"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","smu:SMU_667 / smu:SMU_668c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_667+smu:SMU_668c",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","smu:SMU_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1625",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","smu:SMU_859 / smu:SMU_860","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_859+smu:SMU_860",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","smu:SMU_858","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_858",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","smu:SMU_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1214",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","smu:SMU_1223 / smu:SMU_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1223+smu:SMU_1224",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","smu:SMU_595","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_595",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","smu:SMU_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1221",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","smu:SMU_97","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_97",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","smu:SMU_1673 / smu:SMU_856","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1673+smu:SMU_856",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","smu:SMU_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1386",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","smu:SMU_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1386",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","smu:SMU_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1122",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","smu:SMU_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1124",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","smu:SMU_667 / smu:SMU_668c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_667+smu:SMU_668c",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","smu:SMU_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1849",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","smu:SMU_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1663",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","smu:SMU_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1086",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","smu:SMU_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1122",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","smu:SMU_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1124",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","smu:SMU_1227 / smu:SMU_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1227+smu:SMU_1229",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","smu:SMU_944","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_944",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","smu:SMU_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1663",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","smu:SMU_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1086",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","smu:SMU_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1222",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","smu:SMU_325","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_325",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","smu:SMU_696","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_696",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","smu:SMU_696","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_696",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","smu:SMU_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2074",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
