"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lys:LBYS11_11295 / lys:LBYS11_11300 / lys:LBYS11_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_11295+lys:LBYS11_11300+lys:LBYS11_14370",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lys:LBYS11_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05160",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lys:LBYS11_04575 / lys:LBYS11_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04575+lys:LBYS11_04580",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lys:LBYS11_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04565",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lys:LBYS11_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04570",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lys:LBYS11_04585 / lys:LBYS11_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04585+lys:LBYS11_04590",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lys:LBYS11_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lys:LBYS11_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06865",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lys:LBYS11_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02715",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lys:LBYS11_02850 / lys:LBYS11_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02850+lys:LBYS11_04555",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lys:LBYS11_15305 / lys:LBYS11_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15305+lys:LBYS11_21445",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lys:LBYS11_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07040",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","lys:LBYS11_07120 / lys:LBYS11_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07120+lys:LBYS11_07125",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","lys:LBYS11_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07115",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","lys:LBYS11_07110 / lys:LBYS11_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07110+lys:LBYS11_07340",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lys:LBYS11_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06865",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lys:LBYS11_15305 / lys:LBYS11_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_15305+lys:LBYS11_21445",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
