"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nor:FA702_09560 / nor:FA702_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09560+nor:FA702_09570",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","nor:FA702_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00175",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","nor:FA702_04085 / nor:FA702_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04085+nor:FA702_04095",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","nor:FA702_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06010",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","nor:FA702_06015 / nor:FA702_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06015+nor:FA702_14630",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","nor:FA702_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14485",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","nor:FA702_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11215",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","nor:FA702_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02965",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","nor:FA702_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12695",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","nor:FA702_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12695",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","nor:FA702_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11220",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","nor:FA702_09560 / nor:FA702_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09560+nor:FA702_09570",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","nor:FA702_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11215",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","nor:FA702_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12695",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","nor:FA702_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02095",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","nor:FA702_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16715",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","nor:FA702_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11220",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","nor:FA702_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_01890",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","nor:FA702_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02095",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","nor:FA702_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12695",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","nor:FA702_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_16715",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","nor:FA702_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11045",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","nor:FA702_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00770",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","175","nor:FA702_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02125",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","269","nor:FA702_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09475",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","nor:FA702_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12695",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","293","nor:FA702_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02125",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","295","nor:FA702_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02125",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","nor:FA702_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09350",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","297","nor:FA702_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15225",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","298","nor:FA702_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_15225",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
