"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmt:PMT_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0793",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmt:PMT_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1244",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","pmt:PMT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1550",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmt:PMT_0653 / pmt:PMT_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0653+pmt:PMT_0822",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pmt:PMT_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1807",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pmt:PMT_0468 / pmt:PMT_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0468+pmt:PMT_1253",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmt:PMT_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1868",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmt:PMT_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2148",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pmt:PMT_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1828",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmt:PMT_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2219",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmt:PMT_0558 / pmt:PMT_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0558+pmt:PMT_1445",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmt:PMT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0366",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pmt:PMT_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2148",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pmt:PMT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0366",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pmt:PMT_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0326",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pmt:PMT_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0793",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pmt:PMT_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2148",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
