"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mfc:BRM9_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1893",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mfc:BRM9_1794 / mfc:BRM9_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1794+mfc:BRM9_1795",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mfc:BRM9_0002 / mfc:BRM9_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0002+mfc:BRM9_1021",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mfc:BRM9_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0910",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mfc:BRM9_0320 / mfc:BRM9_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0320+mfc:BRM9_0321",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mfc:BRM9_0514 / mfc:BRM9_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0514+mfc:BRM9_1906",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mfc:BRM9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0602",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mfc:BRM9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0544",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mfc:BRM9_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1379",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mfc:BRM9_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0899",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mfc:BRM9_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0019",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mfc:BRM9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0602",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mfc:BRM9_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0019",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mfc:BRM9_0153 / mfc:BRM9_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0153+mfc:BRM9_1863",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mfc:BRM9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0602",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mfc:BRM9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0544",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mfc:BRM9_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0019",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mfc:BRM9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0602",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mfc:BRM9_0727 / mfc:BRM9_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0727+mfc:BRM9_0729",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mfc:BRM9_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1752",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mfc:BRM9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0602",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mfc:BRM9_0727 / mfc:BRM9_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0727+mfc:BRM9_0729",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mfc:BRM9_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0019",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mfc:BRM9_0153 / mfc:BRM9_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0153+mfc:BRM9_1863",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mfc:BRM9_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1534",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mfc:BRM9_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0019",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mfc:BRM9_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0602",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mfc:BRM9_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0698",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mfc:BRM9_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0379",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mfc:BRM9_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0379",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","mfc:BRM9_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0145",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","mfc:BRM9_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0145",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","mfc:BRM9_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0158",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
