"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","not:C7W88_06775 / not:C7W88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06775+not:C7W88_06795",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","not:C7W88_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_10305",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","not:C7W88_14120 / not:C7W88_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_14120+not:C7W88_14130",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","not:C7W88_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02410",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","not:C7W88_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_02415",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","not:C7W88_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","not:C7W88_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01625",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","not:C7W88_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05390",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","not:C7W88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06410",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","not:C7W88_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01625",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","not:C7W88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06410",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","not:C7W88_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05395",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","not:C7W88_06775 / not:C7W88_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06775+not:C7W88_06795",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","not:C7W88_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01625",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","not:C7W88_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05390",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","not:C7W88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06410",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","not:C7W88_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01625",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","not:C7W88_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13320",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","not:C7W88_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00255",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","not:C7W88_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05395",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","not:C7W88_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13085",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","not:C7W88_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01625",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","not:C7W88_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13320",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","not:C7W88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06410",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","not:C7W88_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_00255",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","not:C7W88_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_05135",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","not:C7W88_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09135",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","not:C7W88_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13345",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","not:C7W88_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_06410",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","not:C7W88_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_01625",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","not:C7W88_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13345",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","not:C7W88_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_13345",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","not:C7W88_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09235",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","not:C7W88_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?not:C7W88_09235",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
