"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","nmel:110392111 / nmel:110393093 / nmel:110396768","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392111+nmel:110393093+nmel:110396768",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","nmel:110396876","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396876",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","nmel:110396876","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396876",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","nmel:110396876","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396876",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","nmel:110400373","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110400373",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","nmel:110392176 / nmel:110395424 / nmel:110399934 / nmel:110405774 / nmel:110405775 / nmel:110407150 / nmel:110407151","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110392176+nmel:110395424+nmel:110399934+nmel:110405774+nmel:110405775+nmel:110407150+nmel:110407151",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","nmel:110396705 / nmel:110402518","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396705+nmel:110402518",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","nmel:110387335 / nmel:110404917","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387335+nmel:110404917",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","104","nmel:110393876 / nmel:110399890 / nmel:110406879 / nmel:110406881 / nmel:110406882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393876+nmel:110399890+nmel:110406879+nmel:110406881+nmel:110406882",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","106","nmel:110387090 / nmel:110395638 / nmel:110400927 / nmel:110407357","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387090+nmel:110395638+nmel:110400927+nmel:110407357",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","107","nmel:110393876 / nmel:110399890 / nmel:110406879 / nmel:110406881 / nmel:110406882","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110393876+nmel:110399890+nmel:110406879+nmel:110406881+nmel:110406882",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","nmel:110403041","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110403041",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","nmel:110396407 / nmel:110402676 / nmel:110407052 / nmel:110407986","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110396407+nmel:110402676+nmel:110407052+nmel:110407986",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","nmel:110387155 / nmel:110387519 / nmel:110388492 / nmel:110393216 / nmel:110396191 / nmel:110397051 / nmel:110400520 / nmel:110401769 / nmel:110405816 / nmel:110407511","gene","http://www.kegg.jp/dbget-bin/www_bget?nmel:110387155+nmel:110387519+nmel:110388492+nmel:110393216+nmel:110396191+nmel:110397051+nmel:110400520+nmel:110401769+nmel:110405816+nmel:110407511",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
