"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hbl:XJ32_02255 / hbl:XJ32_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02255+hbl:XJ32_02380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hbl:XJ32_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06105",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hbl:XJ32_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06025",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hbl:XJ32_00420 / hbl:XJ32_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00420+hbl:XJ32_11365",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hbl:XJ32_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01440",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hbl:XJ32_01165 / hbl:XJ32_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01165+hbl:XJ32_01635",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hbl:XJ32_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05490",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hbl:XJ32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06480",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hbl:XJ32_02080 / hbl:XJ32_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02080+hbl:XJ32_08490",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hbl:XJ32_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10465",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hbl:XJ32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06370",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hbl:XJ32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06480",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hbl:XJ32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06370",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hbl:XJ32_02255 / hbl:XJ32_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02255+hbl:XJ32_02380",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hbl:XJ32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06480",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hbl:XJ32_02080 / hbl:XJ32_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02080+hbl:XJ32_08490",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hbl:XJ32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06370",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hbl:XJ32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06480",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hbl:XJ32_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06040",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hbl:XJ32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06480",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hbl:XJ32_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06040",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hbl:XJ32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06370",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hbl:XJ32_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05285",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hbl:XJ32_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07340",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","hbl:XJ32_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00955",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hbl:XJ32_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06370",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hbl:XJ32_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06480",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hbl:XJ32_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09235",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
