"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpn:MPN322 / mpn:MPN324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN322+mpn:MPN324",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpn:MPN632","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN632",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpn:MPN033","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN033",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mpn:MPN561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN561",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mpn:MPN561","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN561",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpn:MPN065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN065",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpn:MPN322 / mpn:MPN324","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN322+mpn:MPN324",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mpn:MPN006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN006",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mpn:MPN044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN044",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mpn:MPN065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN065",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mpn:MPN062","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN062",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mpn:MPN064","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN064",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mpn:MPN320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN320",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mpn:MPN006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN006",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mpn:MPN044","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN044",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mpn:MPN064","gene","http://www.kegg.jp/dbget-bin/www_bget?mpn:MPN064",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
