"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rta:Rta_34530 / rta:Rta_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_34530+rta:Rta_34540",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rta:Rta_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17450",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rta:Rta_17590 / rta:Rta_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17590+rta:Rta_17600",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rta:Rta_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_34080",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rta:Rta_09410 / rta:Rta_34070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_09410+rta:Rta_34070",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rta:Rta_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_03880",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rta:Rta_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18900",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rta:Rta_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32110",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rta:Rta_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_25790",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rta:Rta_21250 / rta:Rta_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_21250+rta:Rta_34090",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rta:Rta_24430 / rta:Rta_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24430+rta:Rta_35070",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rta:Rta_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10610",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","rta:Rta_32660","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32660",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rta:Rta_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18900",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rta:Rta_24430 / rta:Rta_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24430+rta:Rta_35070",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","rta:Rta_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_21350",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","rta:Rta_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10610",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rta:Rta_34530 / rta:Rta_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_34530+rta:Rta_34540",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rta:Rta_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18900",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rta:Rta_32110","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32110",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rta:Rta_24430 / rta:Rta_35070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24430+rta:Rta_35070",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rta:Rta_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18900",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rta:Rta_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_19840",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rta:Rta_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14490",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rta:Rta_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18900",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
