"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mars:A8C75_06330 / mars:A8C75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06330+mars:A8C75_06335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mars:A8C75_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02900",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mars:A8C75_22315 / mars:A8C75_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22315+mars:A8C75_22320",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mars:A8C75_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01450",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mars:A8C75_01445 / mars:A8C75_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01445+mars:A8C75_12275",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mars:A8C75_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_22000",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mars:A8C75_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14915",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mars:A8C75_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02975",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mars:A8C75_01455 / mars:A8C75_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01455+mars:A8C75_17130",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mars:A8C75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01855",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mars:A8C75_03665 / mars:A8C75_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03665+mars:A8C75_17740",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mars:A8C75_03600 / mars:A8C75_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03600+mars:A8C75_14405",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mars:A8C75_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19535",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mars:A8C75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01855",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mars:A8C75_06330 / mars:A8C75_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_06330+mars:A8C75_06335",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mars:A8C75_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_14915",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mars:A8C75_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09365",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mars:A8C75_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_21560",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mars:A8C75_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_09365",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mars:A8C75_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01855",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","mars:A8C75_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_19535",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","mars:A8C75_03665 / mars:A8C75_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03665+mars:A8C75_17740",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","mars:A8C75_03600 / mars:A8C75_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_03600+mars:A8C75_14405",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mars:A8C75_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_07465",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mars:A8C75_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05040",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","mars:A8C75_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17295",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mars:A8C75_02995 / mars:A8C75_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02995+mars:A8C75_21740",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mars:A8C75_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17450",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","mars:A8C75_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17295",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","mars:A8C75_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_17295",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mars:A8C75_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_20270",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mars:A8C75_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05020",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mars:A8C75_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05020",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
