"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbub:102389583 / bbub:102389951 / bbub:102401333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389583+bbub:102389951+bbub:102401333",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbub:102389153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389153",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bbub:102389153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389153",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bbub:102389153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389153",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbub:102399012","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399012",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbub:102390291 / bbub:102393234 / bbub:102397185 / bbub:102399657 / bbub:102410982 / bbub:102415514 / bbub:102416288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102390291+bbub:102393234+bbub:102397185+bbub:102399657+bbub:102410982+bbub:102415514+bbub:102416288",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","bbub:102406686 / bbub:102411581","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102406686+bbub:102411581",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbub:102395485 / bbub:102414558","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102395485+bbub:102414558",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","bbub:102391349 / bbub:102408673 / bbub:102415301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391349+bbub:102408673+bbub:102415301",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","bbub:102398753 / bbub:102401428 / bbub:102404661 / bbub:102407508","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102398753+bbub:102401428+bbub:102404661+bbub:102407508",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","bbub:102391349 / bbub:102408673 / bbub:102415301","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391349+bbub:102408673+bbub:102415301",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bbub:102408474","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102408474",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bbub:102403560 / bbub:102406198 / bbub:102413709","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102403560+bbub:102406198+bbub:102413709",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbub:102392128 / bbub:102392352 / bbub:102393263 / bbub:102394777 / bbub:102395469 / bbub:102395951 / bbub:102396106 / bbub:102396569 / bbub:102406031","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392128+bbub:102392352+bbub:102393263+bbub:102394777+bbub:102395469+bbub:102395951+bbub:102396106+bbub:102396569+bbub:102406031",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bbub:102404892 / bbub:102408796","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102404892+bbub:102408796",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
