"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cgd:CR3_1724 / cgd:CR3_2371 / cgd:CR3_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1724+cgd:CR3_2371+cgd:CR3_2372",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","cgd:CR3_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1159",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cgd:CR3_1766 / cgd:CR3_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1766+cgd:CR3_1768",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cgd:CR3_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0485",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cgd:CR3_0397 / cgd:CR3_0486 / cgd:CR3_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0397+cgd:CR3_0486+cgd:CR3_2983",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cgd:CR3_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0129",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","cgd:CR3_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1704",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","cgd:CR3_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0470",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cgd:CR3_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0964",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cgd:CR3_0484 / cgd:CR3_0748 / cgd:CR3_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0484+cgd:CR3_0748+cgd:CR3_4083",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","cgd:CR3_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1712",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
