"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","asx:CDL62_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09785",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","asx:CDL62_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09035",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","asx:CDL62_05560 / asx:CDL62_05635 / asx:CDL62_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05560+asx:CDL62_05635+asx:CDL62_09600",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","asx:CDL62_16505 / asx:CDL62_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16505+asx:CDL62_16515",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","asx:CDL62_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_04105",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","asx:CDL62_16585 / asx:CDL62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16585+asx:CDL62_16590",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","asx:CDL62_00045 / asx:CDL62_02800 / asx:CDL62_03795 / asx:CDL62_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00045+asx:CDL62_02800+asx:CDL62_03795+asx:CDL62_17350",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","asx:CDL62_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05810",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","asx:CDL62_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","asx:CDL62_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13395",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","asx:CDL62_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09330",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","asx:CDL62_00915 / asx:CDL62_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00915+asx:CDL62_05220",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","asx:CDL62_01570 / asx:CDL62_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01570+asx:CDL62_01965",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","asx:CDL62_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13440",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","asx:CDL62_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_15980",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","asx:CDL62_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","asx:CDL62_00915 / asx:CDL62_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00915+asx:CDL62_05220",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","asx:CDL62_01570 / asx:CDL62_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01570+asx:CDL62_01965",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","asx:CDL62_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02770",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","asx:CDL62_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_09785",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","asx:CDL62_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","asx:CDL62_01570 / asx:CDL62_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01570+asx:CDL62_01965",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","asx:CDL62_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08025",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","asx:CDL62_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_16395",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
