"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","efd:EFD32_0401 / efd:EFD32_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0401+efd:EFD32_0402",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","efd:EFD32_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2017",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","efd:EFD32_1450 / efd:EFD32_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1450+efd:EFD32_1451",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","efd:EFD32_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1453",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","efd:EFD32_0652 / efd:EFD32_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0652+efd:EFD32_1452",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","efd:EFD32_1448 / efd:EFD32_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1448+efd:EFD32_1449",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","efd:EFD32_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0224",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","efd:EFD32_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1446",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","efd:EFD32_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0848",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","efd:EFD32_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0955",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","efd:EFD32_1455 / efd:EFD32_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_1455+efd:EFD32_2119",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","efd:EFD32_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0635",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","efd:EFD32_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_2149",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","efd:EFD32_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0848",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","efd:EFD32_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?efd:EFD32_0635",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
