"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bbl:BLBBGE_310 / bbl:BLBBGE_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_310+bbl:BLBBGE_p004",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bbl:BLBBGE_120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_120",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bbl:BLBBGE_316 / bbl:BLBBGE_317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_316+bbl:BLBBGE_317",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bbl:BLBBGE_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_513",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bbl:BLBBGE_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_512",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bbl:BLBBGE_219","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_219",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bbl:BLBBGE_310 / bbl:BLBBGE_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_310+bbl:BLBBGE_p004",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bbl:BLBBGE_505","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_505",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bbl:BLBBGE_377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_377",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bbl:BLBBGE_498","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_498",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bbl:BLBBGE_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_512",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bbl:BLBBGE_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_490",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bbl:BLBBGE_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_453",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bbl:BLBBGE_606 / bbl:BLBBGE_p001","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_606+bbl:BLBBGE_p001",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bbl:BLBBGE_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_058",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bbl:BLBBGE_058","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_058",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
