"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sth:STH2760 / sth:STH321 / sth:STH322","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2760+sth:STH321+sth:STH322",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sth:STH1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1493",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sth:STH1203 / sth:STH1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1203+sth:STH1204",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sth:STH1257","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1257",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sth:STH1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1258",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sth:STH1259 / sth:STH1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1259+sth:STH1260",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sth:STH1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1261",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sth:STH1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1694",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sth:STH40","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH40",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sth:STH1256 / sth:STH79","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1256+sth:STH79",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sth:STH1046","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1046",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sth:STH1714","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1714",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
