"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","strt:A8713_21105 / strt:A8713_21110 / strt:A8713_23820 / strt:A8713_27915 / strt:A8713_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21105+strt:A8713_21110+strt:A8713_23820+strt:A8713_27915+strt:A8713_27920",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","strt:A8713_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22955",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","strt:A8713_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23490",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","strt:A8713_05040 / strt:A8713_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05040+strt:A8713_05045",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","strt:A8713_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05060",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","strt:A8713_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05055",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","strt:A8713_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19465",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","strt:A8713_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16765",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","strt:A8713_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16630",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","strt:A8713_06445 / strt:A8713_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06445+strt:A8713_19485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","strt:A8713_05065 / strt:A8713_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05065+strt:A8713_15070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","strt:A8713_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19700",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","strt:A8713_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26235",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","strt:A8713_12445 / strt:A8713_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12445+strt:A8713_26230",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","strt:A8713_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19700",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","strt:A8713_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19620",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","strt:A8713_17985 / strt:A8713_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17985+strt:A8713_18460",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","strt:A8713_21105 / strt:A8713_21110 / strt:A8713_23820 / strt:A8713_27915 / strt:A8713_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21105+strt:A8713_21110+strt:A8713_23820+strt:A8713_27915+strt:A8713_27920",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","strt:A8713_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16630",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
