"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","calt:Cal6303_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1739",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","calt:Cal6303_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4846",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","calt:Cal6303_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1993",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","calt:Cal6303_1530 / calt:Cal6303_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1530+calt:Cal6303_4660",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","calt:Cal6303_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1232",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","calt:Cal6303_4271 / calt:Cal6303_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4271+calt:Cal6303_4948",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","calt:Cal6303_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0667",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","calt:Cal6303_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1078",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","calt:Cal6303_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4707",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","calt:Cal6303_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3652",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","calt:Cal6303_5010 / calt:Cal6303_5346","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5010+calt:Cal6303_5346",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","calt:Cal6303_3621 / calt:Cal6303_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3621+calt:Cal6303_4232",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","calt:Cal6303_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1625",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","calt:Cal6303_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1078",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","calt:Cal6303_3621 / calt:Cal6303_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3621+calt:Cal6303_4232",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","calt:Cal6303_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1238",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","calt:Cal6303_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1739",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","calt:Cal6303_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1078",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","134","calt:Cal6303_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4707",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","calt:Cal6303_3621 / calt:Cal6303_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3621+calt:Cal6303_4232",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","calt:Cal6303_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1078",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","calt:Cal6303_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1612",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","calt:Cal6303_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1078",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","calt:Cal6303_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1612",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
