"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmoa:LMOATCC19117_2178 / lmoa:LMOATCC19117_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2178+lmoa:LMOATCC19117_2179",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmoa:LMOATCC19117_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1320",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmoa:LMOATCC19117_1852 / lmoa:LMOATCC19117_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1852+lmoa:LMOATCC19117_1853",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmoa:LMOATCC19117_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmoa:LMOATCC19117_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1854",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lmoa:LMOATCC19117_1850 / lmoa:LMOATCC19117_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1850+lmoa:LMOATCC19117_1851",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmoa:LMOATCC19117_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1848",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmoa:LMOATCC19117_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1947",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmoa:LMOATCC19117_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2568",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmoa:LMOATCC19117_1857 / lmoa:LMOATCC19117_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1857+lmoa:LMOATCC19117_2548",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
