"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cza:CYCME_1692 / cza:CYCME_1693 / cza:CYCME_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1692+cza:CYCME_1693+cza:CYCME_1706",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cza:CYCME_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1586",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cza:CYCME_1008 / cza:CYCME_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1008+cza:CYCME_1009",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cza:CYCME_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0274",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cza:CYCME_0275 / cza:CYCME_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0275+cza:CYCME_2379",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cza:CYCME_0030 / cza:CYCME_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0030+cza:CYCME_0276",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cza:CYCME_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0614",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cza:CYCME_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1996",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cza:CYCME_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_0166",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cza:CYCME_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cza:CYCME_1570",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
