"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpx:CpI19_1681 / cpx:CpI19_1684 / cpx:CpI19_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1681+cpx:CpI19_1684+cpx:CpI19_1734",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpx:CpI19_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1312",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpx:CpI19_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1270",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpx:CpI19_1134 / cpx:CpI19_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1134+cpx:CpI19_1135",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpx:CpI19_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1137",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpx:CpI19_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1136",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpx:CpI19_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1874",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpx:CpI19_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1946",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpx:CpI19_0471 / cpx:CpI19_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0471+cpx:CpI19_1138",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpx:CpI19_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2004",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpx:CpI19_1681 / cpx:CpI19_1684 / cpx:CpI19_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1681+cpx:CpI19_1684+cpx:CpI19_1734",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpx:CpI19_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1946",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpx:CpI19_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0517",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpx:CpI19_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2004",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpx:CpI19_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0162",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cpx:CpI19_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2005",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpx:CpI19_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0631",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpx:CpI19_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1596",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpx:CpI19_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0517",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cpx:CpI19_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_2005",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpx:CpI19_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1058",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
