"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","wcl:WCLE_006100 / wcl:WCLE_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006100+wcl:WCLE_012340",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","wcl:WCLE_009550","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_009550",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","wcl:WCLE_006330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006330",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","wcl:WCLE_003580 / wcl:WCLE_009120","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003580+wcl:WCLE_009120",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","wcl:WCLE_008180","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_008180",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","wcl:WCLE_006200","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006200",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","wcl:WCLE_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00620",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","wcl:WCLE_004040","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004040",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","wcl:WCLE_002520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_002520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","wcl:WCLE_006100 / wcl:WCLE_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_006100+wcl:WCLE_012340",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","wcl:WCLE_004040","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_004040",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","wcl:WCLE_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010170",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","wcl:WCLE_010170","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010170",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","wcl:WCLE_003680","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_003680",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","wcl:WCLE_010850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_010850",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","wcl:WCLE_005210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_005210",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","wcl:WCLE_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_00960",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","wcl:WCLE_001520","gene","http://www.kegg.jp/dbget-bin/www_bget?wcl:WCLE_001520",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
