"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bgf:BC1003_3021 / bgf:BC1003_3022 / bgf:BC1003_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3021+bgf:BC1003_3022+bgf:BC1003_5753",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bgf:BC1003_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1290",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bgf:BC1003_2476 / bgf:BC1003_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2476+bgf:BC1003_2477",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bgf:BC1003_0742 / bgf:BC1003_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0742+bgf:BC1003_4133",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bgf:BC1003_0743 / bgf:BC1003_2938 / bgf:BC1003_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0743+bgf:BC1003_2938+bgf:BC1003_5005",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bgf:BC1003_5002 / bgf:BC1003_5003","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5002+bgf:BC1003_5003",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bgf:BC1003_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3272",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bgf:BC1003_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1201",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bgf:BC1003_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0880",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bgf:BC1003_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1183",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bgf:BC1003_0741 / bgf:BC1003_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0741+bgf:BC1003_2362",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bgf:BC1003_0364 / bgf:BC1003_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0364+bgf:BC1003_1547",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bgf:BC1003_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4500",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","bgf:BC1003_1072 / bgf:BC1003_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1072+bgf:BC1003_1073",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bgf:BC1003_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1075",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
