"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sie:SCIM_0587 / sie:SCIM_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0587+sie:SCIM_0589",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sie:SCIM_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0489",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sie:SCIM_0778 / sie:SCIM_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0778+sie:SCIM_0779",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sie:SCIM_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0777",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sie:SCIM_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0907",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sie:SCIM_0937 / sie:SCIM_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0937+sie:SCIM_0938",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sie:SCIM_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0207",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sie:SCIM_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0935",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sie:SCIM_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0728",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sie:SCIM_0323 / sie:SCIM_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0323+sie:SCIM_1328",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sie:SCIM_0434 / sie:SCIM_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0434+sie:SCIM_0775",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sie:SCIM_0984 / sie:SCIM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0984+sie:SCIM_1557",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sie:SCIM_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0728",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sie:SCIM_0984 / sie:SCIM_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0984+sie:SCIM_1557",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
