"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pln:Plano_1342 / pln:Plano_2881 / pln:Plano_2882 / pln:Plano_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1342+pln:Plano_2881+pln:Plano_2882+pln:Plano_2884",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pln:Plano_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1894",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pln:Plano_1952 / pln:Plano_1953 / pln:Plano_2330 / pln:Plano_3073 / pln:Plano_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1952+pln:Plano_1953+pln:Plano_2330+pln:Plano_3073+pln:Plano_3074",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pln:Plano_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pln:Plano_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1954",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pln:Plano_1950 / pln:Plano_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1950+pln:Plano_1951",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pln:Plano_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1948",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pln:Plano_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1785",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pln:Plano_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2420",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pln:Plano_1957 / pln:Plano_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1957+pln:Plano_2402",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pln:Plano_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1243",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pln:Plano_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2356",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pln:Plano_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1785",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pln:Plano_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1243",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pln:Plano_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2356",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pln:Plano_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1280",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","pln:Plano_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0603",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","pln:Plano_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1823",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pln:Plano_1342 / pln:Plano_2881 / pln:Plano_2882 / pln:Plano_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1342+pln:Plano_2881+pln:Plano_2882+pln:Plano_2884",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pln:Plano_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1785",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","pln:Plano_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_3037",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pln:Plano_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2356",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","pln:Plano_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1258",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pln:Plano_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1785",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pln:Plano_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_3044",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pln:Plano_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2411",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pln:Plano_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1280",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","pln:Plano_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1823",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","pln:Plano_1621 / pln:Plano_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1621+pln:Plano_1688",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pln:Plano_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1630",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pln:Plano_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1785",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pln:Plano_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_3044",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pln:Plano_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2356",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pln:Plano_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2411",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","pln:Plano_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0603",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","pln:Plano_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0782",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pln:Plano_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1949",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pln:Plano_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2356",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pln:Plano_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1785",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pln:Plano_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1799",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pln:Plano_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1799",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
