"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sbt:Sbal678_2407 / sbt:Sbal678_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2407+sbt:Sbal678_2408",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sbt:Sbal678_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1519",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sbt:Sbal678_3544 / sbt:Sbal678_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3544+sbt:Sbal678_3545",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sbt:Sbal678_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1268",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sbt:Sbal678_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1054",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sbt:Sbal678_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0390",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sbt:Sbal678_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2494",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sbt:Sbal678_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2578",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sbt:Sbal678_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3287",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sbt:Sbal678_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1814",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
