"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","nfu:107377930 / nfu:107377931 / nfu:107380274 / nfu:107386517 / nfu:107394698","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377930+nfu:107377931+nfu:107380274+nfu:107386517+nfu:107394698",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","nfu:107377848","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377848",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","nfu:107377848","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377848",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","nfu:107377848","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107377848",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","nfu:107390188","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107390188",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","nfu:107376651 / nfu:107376674 / nfu:107377620 / nfu:107387416 / nfu:107390306 / nfu:107395665 / nfu:107396703","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107376651+nfu:107376674+nfu:107377620+nfu:107387416+nfu:107390306+nfu:107395665+nfu:107396703",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","nfu:107392265 / nfu:107396217","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107392265+nfu:107396217",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","nfu:107394358","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107394358",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","nfu:107378765 / nfu:107387774","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378765+nfu:107387774",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","nfu:107372628 / nfu:107374543 / nfu:107377059 / nfu:107378096 / nfu:107392375 / nfu:107392387 / nfu:107393774","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372628+nfu:107374543+nfu:107377059+nfu:107378096+nfu:107392375+nfu:107392387+nfu:107393774",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","nfu:107378765 / nfu:107387774","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378765+nfu:107387774",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","nfu:107374964","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374964",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","nfu:107374774 / nfu:107377854 / nfu:107384406 / nfu:107391044 / nfu:107391269","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107374774+nfu:107377854+nfu:107384406+nfu:107391044+nfu:107391269",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","nfu:107372780 / nfu:107375506 / nfu:107377725 / nfu:107378212 / nfu:107379247 / nfu:107387862 / nfu:107388268 / nfu:107392595 / nfu:107392612 / nfu:107395013 / nfu:107395133 / nfu:107396068","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107372780+nfu:107375506+nfu:107377725+nfu:107378212+nfu:107379247+nfu:107387862+nfu:107388268+nfu:107392595+nfu:107392612+nfu:107395013+nfu:107395133+nfu:107396068",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","nfu:107382581 / nfu:107390084","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107382581+nfu:107390084",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","nfu:107384175","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107384175",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","nfu:107378847","gene","http://www.kegg.jp/dbget-bin/www_bget?nfu:107378847",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
