"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pmul:DR93_1547 / pmul:DR93_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1547+pmul:DR93_1550",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pmul:DR93_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2114",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pmul:DR93_349 / pmul:DR93_352","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_349+pmul:DR93_352",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pmul:DR93_58","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_58",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pmul:DR93_941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_941",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pmul:DR93_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1028",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pmul:DR93_63","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_63",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pmul:DR93_2060 / pmul:DR93_759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_2060+pmul:DR93_759",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pmul:DR93_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1027",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pmul:DR93_389 / pmul:DR93_461 / pmul:DR93_54 / pmul:DR93_774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_389+pmul:DR93_461+pmul:DR93_54+pmul:DR93_774",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pmul:DR93_421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_421",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","pmul:DR93_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1906",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pmul:DR93_941","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_941",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","pmul:DR93_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1027",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
