"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bcac:CGC64_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00015",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bcac:CGC64_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00350",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bcac:CGC64_06070 / bcac:CGC64_14275 / bcac:CGC64_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06070+bcac:CGC64_14275+bcac:CGC64_14280",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bcac:CGC64_12715 / bcac:CGC64_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_12715+bcac:CGC64_12720",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bcac:CGC64_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_10065",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bcac:CGC64_13710 / bcac:CGC64_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13710+bcac:CGC64_13715",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bcac:CGC64_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_14885",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bcac:CGC64_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05530",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bcac:CGC64_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_06330",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bcac:CGC64_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_11930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
