"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","noy:EXE57_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08220",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","noy:EXE57_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_18730",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","noy:EXE57_02975 / noy:EXE57_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02975+noy:EXE57_02980",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","noy:EXE57_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","noy:EXE57_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03045",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","noy:EXE57_02960 / noy:EXE57_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02960+noy:EXE57_02965",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","noy:EXE57_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13885",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","noy:EXE57_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_17850",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","noy:EXE57_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13430",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","noy:EXE57_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02635",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","noy:EXE57_03055 / noy:EXE57_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_03055+noy:EXE57_10610",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
