"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","wso:WSWS_00344 / wso:WSWS_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00344+wso:WSWS_00345",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","wso:WSWS_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00838",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","wso:WSWS_00456 / wso:WSWS_00457 / wso:WSWS_01131 / wso:WSWS_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00456+wso:WSWS_00457+wso:WSWS_01131+wso:WSWS_01132",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","wso:WSWS_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01134",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","wso:WSWS_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01133",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","wso:WSWS_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01130",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","wso:WSWS_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00901",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","wso:WSWS_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01128",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","wso:WSWS_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00587",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","wso:WSWS_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01438",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","wso:WSWS_00056 / wso:WSWS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00056+wso:WSWS_00455",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","wso:WSWS_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00613",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","wso:WSWS_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00587",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","wso:WSWS_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00613",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","wso:WSWS_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01268",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","wso:WSWS_00344 / wso:WSWS_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00344+wso:WSWS_00345",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","wso:WSWS_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00587",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","wso:WSWS_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01496",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","wso:WSWS_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00587",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","wso:WSWS_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00085",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","wso:WSWS_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00050",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
