"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dmz:X794_01015 / dmz:X794_01175 / dmz:X794_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01015+dmz:X794_01175+dmz:X794_02515",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dmz:X794_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01305",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","dmz:X794_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06415",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dmz:X794_04995 / dmz:X794_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04995+dmz:X794_05000",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dmz:X794_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04985",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dmz:X794_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04990",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dmz:X794_05005 / dmz:X794_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05005+dmz:X794_05845",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dmz:X794_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04960",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dmz:X794_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_06040",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dmz:X794_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04980",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dmz:X794_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03215",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dmz:X794_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03215",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dmz:X794_01015 / dmz:X794_01175 / dmz:X794_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01015+dmz:X794_01175+dmz:X794_02515",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dmz:X794_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03215",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","dmz:X794_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01495",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dmz:X794_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03120",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dmz:X794_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03610",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dmz:X794_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01400",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dmz:X794_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03120",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dmz:X794_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_03215",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
