"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gmo:NCTC11323_00269 / gmo:NCTC11323_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00269+gmo:NCTC11323_00270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gmo:NCTC11323_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00951",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gmo:NCTC11323_01179 / gmo:NCTC11323_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01179+gmo:NCTC11323_01180",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gmo:NCTC11323_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01182",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gmo:NCTC11323_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01181",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","gmo:NCTC11323_01176 / gmo:NCTC11323_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01176+gmo:NCTC11323_01177",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","gmo:NCTC11323_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00512",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gmo:NCTC11323_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01174",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gmo:NCTC11323_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00372",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gmo:NCTC11323_00320 / gmo:NCTC11323_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00320+gmo:NCTC11323_01183",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","gmo:NCTC11323_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01416",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","gmo:NCTC11323_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01416",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","gmo:NCTC11323_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00613",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gmo:NCTC11323_00269 / gmo:NCTC11323_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00269+gmo:NCTC11323_00270",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","gmo:NCTC11323_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_01054",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gmo:NCTC11323_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00708",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","gmo:NCTC11323_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00851",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","gmo:NCTC11323_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?gmo:NCTC11323_00613",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
