"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bqu:BQ01820 / bqu:BQ01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01820+bqu:BQ01830",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bqu:BQ06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06990",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bqu:BQ09220 / bqu:BQ09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09220+bqu:BQ09240",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bqu:BQ06380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06380",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bqu:BQ04350 / bqu:BQ06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04350+bqu:BQ06390",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bqu:BQ04240","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04240",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bqu:BQ02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02580",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bqu:BQ04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04860",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bqu:BQ01820 / bqu:BQ01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01820+bqu:BQ01830",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bqu:BQ02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02580",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bqu:BQ06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06110",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bqu:BQ08630","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ08630",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bqu:BQ06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06110",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","bqu:BQ02890","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02890",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bqu:BQ10840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10840",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","bqu:BQ04690","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04690",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bqu:BQ11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ11670",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bqu:BQ00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00870",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bqu:BQ00870","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ00870",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
