"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bhp:BHAMNSH16_14140 / bhp:BHAMNSH16_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_14140+bhp:BHAMNSH16_14145",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bhp:BHAMNSH16_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01685",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bhp:BHAMNSH16_04140 / bhp:BHAMNSH16_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04140+bhp:BHAMNSH16_04145",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bhp:BHAMNSH16_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12115",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bhp:BHAMNSH16_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12110",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bhp:BHAMNSH16_11405 / bhp:BHAMNSH16_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_11405+bhp:BHAMNSH16_11410",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bhp:BHAMNSH16_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03705",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bhp:BHAMNSH16_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_02475",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bhp:BHAMNSH16_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_09645",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bhp:BHAMNSH16_04290 / bhp:BHAMNSH16_11255 / bhp:BHAMNSH16_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04290+bhp:BHAMNSH16_11255+bhp:BHAMNSH16_11470",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bhp:BHAMNSH16_05870 / bhp:BHAMNSH16_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_05870+bhp:BHAMNSH16_05875",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","bhp:BHAMNSH16_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_12450",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bhp:BHAMNSH16_04290 / bhp:BHAMNSH16_11255 / bhp:BHAMNSH16_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04290+bhp:BHAMNSH16_11255+bhp:BHAMNSH16_11470",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bhp:BHAMNSH16_14140 / bhp:BHAMNSH16_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_14140+bhp:BHAMNSH16_14145",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bhp:BHAMNSH16_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03705",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bhp:BHAMNSH16_04290 / bhp:BHAMNSH16_11255 / bhp:BHAMNSH16_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_04290+bhp:BHAMNSH16_11255+bhp:BHAMNSH16_11470",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bhp:BHAMNSH16_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_06455",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bhp:BHAMNSH16_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_07565",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
