"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sbq:101041324 / sbq:101045651 / sbq:101047207 / sbq:101053858","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041324+sbq:101045651+sbq:101047207+sbq:101053858",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sbq:101034080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034080",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sbq:101034080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034080",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sbq:101034080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101034080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sbq:101051574","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051574",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sbq:101038455 / sbq:101039895 / sbq:101044865 / sbq:101050109 / sbq:101050339 / sbq:101052780 / sbq:104651929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101038455+sbq:101039895+sbq:101044865+sbq:101050109+sbq:101050339+sbq:101052780+sbq:104651929",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","sbq:101043533 / sbq:101051541","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043533+sbq:101051541",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sbq:101031513 / sbq:101048780","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101031513+sbq:101048780",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","sbq:101027723 / sbq:101037434 / sbq:101044080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027723+sbq:101037434+sbq:101044080",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","sbq:101035743 / sbq:101044293 / sbq:101048728 / sbq:101049938","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101035743+sbq:101044293+sbq:101048728+sbq:101049938",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","sbq:101027723 / sbq:101037434 / sbq:101044080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027723+sbq:101037434+sbq:101044080",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sbq:101053036","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101053036",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sbq:101032741 / sbq:101051202 / sbq:101051853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032741+sbq:101051202+sbq:101051853",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sbq:101029900 / sbq:101032446 / sbq:101041350 / sbq:101047309 / sbq:101047796 / sbq:101048940 / sbq:101051166 / sbq:101052536 / sbq:101053988","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029900+sbq:101032446+sbq:101041350+sbq:101047309+sbq:101047796+sbq:101048940+sbq:101051166+sbq:101052536+sbq:101053988",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sbq:101038454 / sbq:101051132","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101038454+sbq:101051132",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry32","113","sbq:101050776","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101050776",NA,"rn:R00978",NA,904,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sbq:101051866","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101051866",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","sbq:101041285","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101041285",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","sbq:101027723 / sbq:101037434 / sbq:101044080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027723+sbq:101037434+sbq:101044080",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sbq:101038455 / sbq:101039895 / sbq:101044865 / sbq:101050109 / sbq:101050339 / sbq:101052780 / sbq:104651929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101038455+sbq:101039895+sbq:101044865+sbq:101050109+sbq:101050339+sbq:101052780+sbq:104651929",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","sbq:101027723 / sbq:101037434 / sbq:101044080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101027723+sbq:101037434+sbq:101044080",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","sbq:101043533 / sbq:101051541","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101043533+sbq:101051541",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","sbq:101032741 / sbq:101051202 / sbq:101051853","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101032741+sbq:101051202+sbq:101051853",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sbq:101029900 / sbq:101032446 / sbq:101041350 / sbq:101047309 / sbq:101047796 / sbq:101048940 / sbq:101051166 / sbq:101052536 / sbq:101053988","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029900+sbq:101032446+sbq:101041350+sbq:101047309+sbq:101047796+sbq:101048940+sbq:101051166+sbq:101052536+sbq:101053988",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sbq:101029168","gene","http://www.kegg.jp/dbget-bin/www_bget?sbq:101029168",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
