"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mcw:A8L33_12940 / mcw:A8L33_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12940+mcw:A8L33_12945",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mcw:A8L33_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11315",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mcw:A8L33_10090 / mcw:A8L33_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10090+mcw:A8L33_10095",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mcw:A8L33_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10075",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mcw:A8L33_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_10080",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mcw:A8L33_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02745",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mcw:A8L33_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11005",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mcw:A8L33_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02890",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mcw:A8L33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08755",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mcw:A8L33_00655 / mcw:A8L33_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00655+mcw:A8L33_10070",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mcw:A8L33_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05725",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","mcw:A8L33_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04375",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mcw:A8L33_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05650",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mcw:A8L33_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05655",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mcw:A8L33_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11005",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mcw:A8L33_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_05725",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mcw:A8L33_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07210",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mcw:A8L33_12940 / mcw:A8L33_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_12940+mcw:A8L33_12945",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
