"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tko:TK1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1736",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tko:TK0305","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0305",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","tko:TK0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0870",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tko:TK2195 / tko:TK2196","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2195+tko:TK2196",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tko:TK1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1805",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tko:TK1806 / tko:TK2260","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1806+tko:TK2260",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tko:TK2138","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2138",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tko:TK1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1414",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tko:TK1193","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1193",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tko:TK1287","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1287",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tko:TK1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1479",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tko:TK1736","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1736",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tko:TK1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1414",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","tko:TK2257","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2257",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tko:TK1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1403",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","tko:TK1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1318",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tko:TK1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1403",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","tko:TK1318","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1318",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tko:TK2276","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2276",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","tko:TK1479","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1479",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","tko:TK1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1137",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","tko:TK1307","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1307",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","tko:TK1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1514",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","tko:TK1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1514",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","tko:TK2298","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2298",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","tko:TK2298","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2298",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","tko:TK1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1843",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
