"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dni:HX89_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05810",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dni:HX89_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09575",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dni:HX89_08345 / dni:HX89_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08345+dni:HX89_08350",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dni:HX89_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dni:HX89_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08355",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dni:HX89_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08340",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dni:HX89_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_03245",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dni:HX89_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05460",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dni:HX89_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02200",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dni:HX89_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dni:HX89_02725 / dni:HX89_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02725+dni:HX89_08365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","dni:HX89_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06505",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dni:HX89_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05460",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dni:HX89_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05810",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dni:HX89_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05460",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dni:HX89_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02200",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dni:HX89_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05460",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
