"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","xla:108695407 / xla:108710085 / xla:379056 / xla:380465 / xla:399431 / xla:443815","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108695407+xla:108710085+xla:379056+xla:380465+xla:399431+xla:443815",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","xla:108716059 / xla:108717524","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716059+xla:108717524",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","xla:108716059 / xla:108717524","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716059+xla:108717524",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","xla:108716059 / xla:108717524","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716059+xla:108717524",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","xla:494728","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:494728",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","xla:100037175 / xla:108708207 / xla:108709411 / xla:108711261 / xla:108716165 / xla:108716836 / xla:394350 / xla:399333 / xla:414658 / xla:447181 / xla:495951 / xla:734821","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037175+xla:108708207+xla:108709411+xla:108711261+xla:108716165+xla:108716836+xla:394350+xla:399333+xla:414658+xla:447181+xla:495951+xla:734821",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","xla:108714299 / xla:108717168 / xla:108718229 / xla:398670","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714299+xla:108717168+xla:108718229+xla:398670",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","xla:379880 / xla:444477 / xla:495047","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379880+xla:444477+xla:495047",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","xla:108697462 / xla:108698845 / xla:108699877 / xla:443675 / xla:444164","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697462+xla:108698845+xla:108699877+xla:443675+xla:444164",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry24","105","xla:108712719 / xla:379060 / xla:495422 / xla:734187 / xla:734189","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108712719+xla:379060+xla:495422+xla:734187+xla:734189",NA,"rn:R00155",NA,505,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","xla:108697462 / xla:108698845 / xla:108699877 / xla:443675 / xla:444164","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697462+xla:108698845+xla:108699877+xla:443675+xla:444164",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","xla:108698382 / xla:108700075","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108698382+xla:108700075",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","xla:108702047 / xla:108714503 / xla:108718334 / xla:398966 / xla:444114 / xla:494739 / xla:496224","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108702047+xla:108714503+xla:108718334+xla:398966+xla:444114+xla:494739+xla:496224",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","xla:108697186 / xla:108701682 / xla:108703236 / xla:108708281 / xla:108716885 / xla:108717194 / xla:398553 / xla:444729 / xla:494724 / xla:494768 / xla:734513","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108697186+xla:108701682+xla:108703236+xla:108708281+xla:108716885+xla:108717194+xla:398553+xla:444729+xla:494724+xla:494768+xla:734513",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","xla:108701336 / xla:108718990 / xla:496317","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108701336+xla:108718990+xla:496317",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
