"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pla:Plav_0504 / pla:Plav_0505 / pla:Plav_1591 / pla:Plav_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0504+pla:Plav_0505+pla:Plav_1591+pla:Plav_3299",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pla:Plav_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3194",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pla:Plav_2313 / pla:Plav_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2313+pla:Plav_2314",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pla:Plav_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2836",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pla:Plav_0750 / pla:Plav_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0750+pla:Plav_2835",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pla:Plav_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2869",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pla:Plav_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0410",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pla:Plav_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3156",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pla:Plav_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3031",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pla:Plav_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3031",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pla:Plav_0504 / pla:Plav_0505 / pla:Plav_1591 / pla:Plav_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0504+pla:Plav_0505+pla:Plav_1591+pla:Plav_3299",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pla:Plav_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0410",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pla:Plav_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3031",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pla:Plav_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3110",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","pla:Plav_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3461",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pla:Plav_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2448",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pla:Plav_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3110",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pla:Plav_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3031",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","pla:Plav_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3461",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pla:Plav_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0437",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pla:Plav_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0145",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry149","250","pla:Plav_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0991",NA,"rn:R09936",NA,905,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry150","251","pla:Plav_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0992",NA,"rn:R09947",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","pla:Plav_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3612",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry161","267","pla:Plav_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0992",NA,"rn:R09980",NA,1000,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","pla:Plav_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3031",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","pla:Plav_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3333",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","pla:Plav_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3655",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","pla:Plav_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0150",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","pla:Plav_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0150",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
