"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cen:LH86_00710 / cen:LH86_00715 / cen:LH86_20035 / cen:LH86_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00710+cen:LH86_00715+cen:LH86_20035+cen:LH86_20040",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cen:LH86_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_09335",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cen:LH86_08795 / cen:LH86_08800 / cen:LH86_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08795+cen:LH86_08800+cen:LH86_18410",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cen:LH86_02595 / cen:LH86_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02595+cen:LH86_02600",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cen:LH86_07330 / cen:LH86_12525 / cen:LH86_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_07330+cen:LH86_12525+cen:LH86_12855",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cen:LH86_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05460",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cen:LH86_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21700",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cen:LH86_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19370",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cen:LH86_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01135",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cen:LH86_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21505",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cen:LH86_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19375",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cen:LH86_00975 / cen:LH86_03745 / cen:LH86_08525 / cen:LH86_11435 / cen:LH86_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00975+cen:LH86_03745+cen:LH86_08525+cen:LH86_11435+cen:LH86_21225",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","cen:LH86_02375 / cen:LH86_06145 / cen:LH86_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_02375+cen:LH86_06145+cen:LH86_10085",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cen:LH86_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_21700",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cen:LH86_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_19375",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cen:LH86_00975 / cen:LH86_03745 / cen:LH86_08525 / cen:LH86_11435 / cen:LH86_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_00975+cen:LH86_03745+cen:LH86_08525+cen:LH86_11435+cen:LH86_21225",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
