"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmym:MMS_A0937 / mmym:MMS_A0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0937+mmym:MMS_A0939",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmym:MMS_A0661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0661",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmym:MMS_A0155 / mmym:MMS_A0988","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0155+mmym:MMS_A0988",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mmym:MMS_A0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0979",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","mmym:MMS_A0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0604",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","mmym:MMS_A0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0604",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mmym:MMS_A0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0912",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mmym:MMS_A0937 / mmym:MMS_A0939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0937+mmym:MMS_A0939",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","mmym:MMS_A0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0639",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mmym:MMS_A0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0046",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mmym:MMS_A0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0172",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mmym:MMS_A0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0912",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mmym:MMS_A0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0917",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mmym:MMS_A0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0046",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mmym:MMS_A0172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0172",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mmym:MMS_A0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0449",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mmym:MMS_A0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmym:MMS_A0449",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
