"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cgrn:4412665_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01219",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cgrn:4412665_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01096",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cgrn:4412665_01190 / cgrn:4412665_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01190+cgrn:4412665_01191",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cgrn:4412665_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01188",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cgrn:4412665_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01189",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","cgrn:4412665_01192 / cgrn:4412665_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01192+cgrn:4412665_01193",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","cgrn:4412665_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00536",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cgrn:4412665_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01195",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cgrn:4412665_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01738",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cgrn:4412665_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01511",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cgrn:4412665_00301 / cgrn:4412665_01187","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00301+cgrn:4412665_01187",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
