"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mta:Moth_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1137",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mta:Moth_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_1034",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mta:Moth_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2482",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mta:Moth_0753 / mta:Moth_0881 / mta:Moth_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0753+mta:Moth_0881+mta:Moth_0882",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mta:Moth_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0879",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mta:Moth_0880 / mta:Moth_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0880+mta:Moth_1302",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mta:Moth_2127 / mta:Moth_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2127+mta:Moth_2128",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mta:Moth_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2126",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mta:Moth_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0106",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mta:Moth_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2409",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
