"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mci:Mesci_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4247",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mci:Mesci_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3980",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mci:Mesci_2276 / mci:Mesci_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2276+mci:Mesci_2292",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mci:Mesci_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4015",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mci:Mesci_0893 / mci:Mesci_4016 / mci:Mesci_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0893+mci:Mesci_4016+mci:Mesci_4804",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mci:Mesci_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4826",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mci:Mesci_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4710",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mci:Mesci_5495 / mci:Mesci_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5495+mci:Mesci_5981",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mci:Mesci_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3953",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mci:Mesci_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1783",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mci:Mesci_1472 / mci:Mesci_1888 / mci:Mesci_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1472+mci:Mesci_1888+mci:Mesci_3499",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","mci:Mesci_3085 / mci:Mesci_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3085+mci:Mesci_3086",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","mci:Mesci_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3102",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mci:Mesci_3101 / mci:Mesci_4695","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_3101+mci:Mesci_4695",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mci:Mesci_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4710",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mci:Mesci_1472 / mci:Mesci_1888 / mci:Mesci_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1472+mci:Mesci_1888+mci:Mesci_3499",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mci:Mesci_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1787",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","mci:Mesci_0163 / mci:Mesci_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0163+mci:Mesci_3325",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mci:Mesci_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4247",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mci:Mesci_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4710",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mci:Mesci_5495 / mci:Mesci_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5495+mci:Mesci_5981",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mci:Mesci_1472 / mci:Mesci_1888 / mci:Mesci_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1472+mci:Mesci_1888+mci:Mesci_3499",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
