"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lhf:JCM16775_1405 / lhf:JCM16775_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1405+lhf:JCM16775_1410",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","lhf:JCM16775_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0866",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","lhf:JCM16775_1717 / lhf:JCM16775_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1717+lhf:JCM16775_1718",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","lhf:JCM16775_1542 / lhf:JCM16775_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1542+lhf:JCM16775_1543",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","lhf:JCM16775_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1538",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","lhf:JCM16775_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2172",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","lhf:JCM16775_1536 / lhf:JCM16775_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1536+lhf:JCM16775_1537",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","lhf:JCM16775_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2254",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","lhf:JCM16775_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0220",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","lhf:JCM16775_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1491",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","lhf:JCM16775_0284 / lhf:JCM16775_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0284+lhf:JCM16775_0300",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","lhf:JCM16775_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1491",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","lhf:JCM16775_0284 / lhf:JCM16775_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0284+lhf:JCM16775_0300",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","lhf:JCM16775_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1436",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","lhf:JCM16775_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1575",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","lhf:JCM16775_1405 / lhf:JCM16775_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1405+lhf:JCM16775_1410",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","lhf:JCM16775_0284 / lhf:JCM16775_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0284+lhf:JCM16775_0300",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","lhf:JCM16775_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0970",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","lhf:JCM16775_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1049",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","lhf:JCM16775_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1092",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","lhf:JCM16775_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1436",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","lhf:JCM16775_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1575",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","lhf:JCM16775_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1585",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","lhf:JCM16775_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1851",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","lhf:JCM16775_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1049",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","lhf:JCM16775_0284 / lhf:JCM16775_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0284+lhf:JCM16775_0300",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","lhf:JCM16775_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1092",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","lhf:JCM16775_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1540",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","173","lhf:JCM16775_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0286",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","174","lhf:JCM16775_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0286",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","177","lhf:JCM16775_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0286",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","178","lhf:JCM16775_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0286",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
