"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mmh:Mmah_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1832",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mmh:Mmah_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0131",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mmh:Mmah_0959 / mmh:Mmah_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0959+mmh:Mmah_0960",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mmh:Mmah_1220 / mmh:Mmah_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1220+mmh:Mmah_1221",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mmh:Mmah_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0882",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mmh:Mmah_1462 / mmh:Mmah_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1462+mmh:Mmah_1463",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mmh:Mmah_0605 / mmh:Mmah_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0605+mmh:Mmah_1922",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mmh:Mmah_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0861",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mmh:Mmah_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1585",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mmh:Mmah_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0374",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
