"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","spaa:SPAPADRAFT_49208 / spaa:SPAPADRAFT_50323 / spaa:SPAPADRAFT_60812","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49208+spaa:SPAPADRAFT_50323+spaa:SPAPADRAFT_60812",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","spaa:SPAPADRAFT_49095 / spaa:SPAPADRAFT_54618 / spaa:SPAPADRAFT_62632","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49095+spaa:SPAPADRAFT_54618+spaa:SPAPADRAFT_62632",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","spaa:SPAPADRAFT_49095","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49095",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","spaa:SPAPADRAFT_61178","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61178",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","spaa:SPAPADRAFT_133382","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_133382",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","spaa:SPAPADRAFT_61337","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61337",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","spaa:SPAPADRAFT_58167","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58167",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","spaa:SPAPADRAFT_62950","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62950",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","spaa:SPAPADRAFT_69800","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69800",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","spaa:SPAPADRAFT_69800","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69800",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","spaa:SPAPADRAFT_139134","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_139134",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","spaa:SPAPADRAFT_131669 / spaa:SPAPADRAFT_72406","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131669+spaa:SPAPADRAFT_72406",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","spaa:SPAPADRAFT_69502","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69502",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","spaa:SPAPADRAFT_150506","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_150506",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","spaa:SPAPADRAFT_69800","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69800",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","spaa:SPAPADRAFT_61337","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61337",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","spaa:SPAPADRAFT_69800","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69800",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","spaa:SPAPADRAFT_58167","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58167",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","spaa:SPAPADRAFT_131669 / spaa:SPAPADRAFT_72406","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_131669+spaa:SPAPADRAFT_72406",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","spaa:SPAPADRAFT_69502","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_69502",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","spaa:SPAPADRAFT_58993","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58993",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","spaa:SPAPADRAFT_52443","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_52443",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","spaa:SPAPADRAFT_49208 / spaa:SPAPADRAFT_50323 / spaa:SPAPADRAFT_60812","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_49208+spaa:SPAPADRAFT_50323+spaa:SPAPADRAFT_60812",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","spaa:SPAPADRAFT_61337","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61337",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","spaa:SPAPADRAFT_58167","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_58167",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
