"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rbc:BN938_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2877",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rbc:BN938_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1896",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","rbc:BN938_2389 / rbc:BN938_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2389+rbc:BN938_2948",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","rbc:BN938_0025 / rbc:BN938_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0025+rbc:BN938_1677",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","rbc:BN938_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0023",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","rbc:BN938_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0026",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","rbc:BN938_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2572",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rbc:BN938_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2318",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","rbc:BN938_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1651",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","rbc:BN938_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1019",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","rbc:BN938_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0068",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","rbc:BN938_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2840",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rbc:BN938_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2318",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","rbc:BN938_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0068",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","rbc:BN938_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0797",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rbc:BN938_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2877",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rbc:BN938_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2318",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","rbc:BN938_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0793",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rbc:BN938_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2318",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rbc:BN938_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1665",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","rbc:BN938_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0797",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","rbc:BN938_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1551",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","rbc:BN938_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1427",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rbc:BN938_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2318",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rbc:BN938_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1665",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","rbc:BN938_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0169",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","rbc:BN938_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0966",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","rbc:BN938_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2840",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","rbc:BN938_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2853",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rbc:BN938_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2318",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rbc:BN938_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1594",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rbc:BN938_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1913",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rbc:BN938_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1913",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","rbc:BN938_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2857",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","rbc:BN938_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2857",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
