"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","den:MHIR_DE00418 / den:MHIR_DE00419","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00418+den:MHIR_DE00419",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","den:MHIR_DE00694","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00694",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","den:MHIR_DE00326 / den:MHIR_DE00327","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00326+den:MHIR_DE00327",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","den:MHIR_DE00513","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00513",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","den:MHIR_DE00153","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00153",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","den:MHIR_DE00418 / den:MHIR_DE00419","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00418+den:MHIR_DE00419",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","den:MHIR_DE00513","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00513",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","den:MHIR_DE00455","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00455",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","den:MHIR_DE00431","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00431",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","den:MHIR_DE00455","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00455",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","den:MHIR_DE00627","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00627",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","den:MHIR_DE00684","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00684",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","den:MHIR_DE00684","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00684",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
