"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lhe:lhv_1898 / lhe:lhv_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1898+lhe:lhv_1900",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lhe:lhv_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2935",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lhe:lhv_1256 / lhe:lhv_1257 / lhe:lhv_1443 / lhe:lhv_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1256+lhe:lhv_1257+lhe:lhv_1443+lhe:lhv_1444",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lhe:lhv_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1446",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lhe:lhv_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1445",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lhe:lhv_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_2937",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lhe:lhv_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1451",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lhe:lhv_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0247",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lhe:lhv_0582 / lhe:lhv_0805 / lhe:lhv_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0582+lhe:lhv_0805+lhe:lhv_1447",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lhe:lhv_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0596",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
