"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mco:MCJ_000080 / mco:MCJ_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_000080+mco:MCJ_000100",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mco:MCJ_006770","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_006770",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mco:MCJ_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005770",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mco:MCJ_005560","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mco:MCJ_002770","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002770",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","mco:MCJ_005580 / mco:MCJ_005590","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005580+mco:MCJ_005590",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mco:MCJ_000080 / mco:MCJ_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_000080+mco:MCJ_000100",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mco:MCJ_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_003810",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","mco:MCJ_007010","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_007010",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mco:MCJ_002770","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002770",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","mco:MCJ_005580 / mco:MCJ_005590","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005580+mco:MCJ_005590",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mco:MCJ_003810","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_003810",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","mco:MCJ_007010","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_007010",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mco:MCJ_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002310",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mco:MCJ_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002310",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
