"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tak:Tharo_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2258",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tak:Tharo_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2065",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tak:Tharo_1892 / tak:Tharo_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1892+tak:Tharo_1893",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tak:Tharo_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0479",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tak:Tharo_0478 / tak:Tharo_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0478+tak:Tharo_0913",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tak:Tharo_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2990",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tak:Tharo_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0987",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tak:Tharo_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1572",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tak:Tharo_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1326",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tak:Tharo_0480 / tak:Tharo_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0480+tak:Tharo_1040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tak:Tharo_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1231",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
