"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cace:CACET_c19990","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19990",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","cace:CACET_c36420","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c36420",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","cace:CACET_c06640 / cace:CACET_c06650 / cace:CACET_c13490 / cace:CACET_c33490 / cace:CACET_c33500","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06640+cace:CACET_c06650+cace:CACET_c13490+cace:CACET_c33490+cace:CACET_c33500",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","cace:CACET_c05740 / cace:CACET_c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c05740+cace:CACET_c05750",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","cace:CACET_c33520","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33520",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","cace:CACET_c33470 / cace:CACET_c33480","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33470+cace:CACET_c33480",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","cace:CACET_c33460","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33460",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","cace:CACET_c01270","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01270",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","cace:CACET_c02080 / cace:CACET_c21030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02080+cace:CACET_c21030",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","cace:CACET_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09380",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","cace:CACET_c09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09380",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","122","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","cace:CACET_c23390","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c23390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","125","cace:CACET_c18770","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18770",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","139","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","140","cace:CACET_c02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c02090",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","cace:CACET_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00710",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","144","cace:CACET_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01940",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","cace:CACET_c23390","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c23390",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","146","cace:CACET_c18770","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18770",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","cace:CACET_c18750 / cace:CACET_c18760","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c18750+cace:CACET_c18760",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","cace:CACET_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c00710",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","155","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","156","cace:CACET_c01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c01940",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","cace:CACET_c33510","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c33510",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","275","cace:CACET_c19550","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c19550",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
