"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mbur:EQU24_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","mbur:EQU24_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05550",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","mbur:EQU24_09480 / mbur:EQU24_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09480+mbur:EQU24_09485",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","mbur:EQU24_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21050",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","mbur:EQU24_09735 / mbur:EQU24_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09735+mbur:EQU24_21055",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","mbur:EQU24_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00870",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","mbur:EQU24_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19385",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","102","mbur:EQU24_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20520",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mbur:EQU24_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13325",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mbur:EQU24_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21045",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","110","mbur:EQU24_05470 / mbur:EQU24_13280 / mbur:EQU24_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05470+mbur:EQU24_13280+mbur:EQU24_21635",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
