"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","std:SPPN_05735 / std:SPPN_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05735+std:SPPN_05740",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","std:SPPN_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06570",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","std:SPPN_06335 / std:SPPN_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06335+std:SPPN_06340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","std:SPPN_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06345",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","std:SPPN_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05670",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","std:SPPN_07205 / std:SPPN_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07205+std:SPPN_07210",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","std:SPPN_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03865",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","std:SPPN_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","std:SPPN_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10060",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","std:SPPN_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02920",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","std:SPPN_03785 / std:SPPN_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03785+std:SPPN_06350",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","std:SPPN_01765 / std:SPPN_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01765+std:SPPN_05865",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","std:SPPN_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10060",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","std:SPPN_01765 / std:SPPN_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01765+std:SPPN_05865",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","std:SPPN_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04265",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","std:SPPN_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04255",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","std:SPPN_05735 / std:SPPN_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05735+std:SPPN_05740",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","std:SPPN_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10060",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","std:SPPN_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03780",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
