"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gtr:GLOTRDRAFT_125614 / gtr:GLOTRDRAFT_81543 / gtr:GLOTRDRAFT_98350","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_125614+gtr:GLOTRDRAFT_81543+gtr:GLOTRDRAFT_98350",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","gtr:GLOTRDRAFT_110530 / gtr:GLOTRDRAFT_63880 / gtr:GLOTRDRAFT_76371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110530+gtr:GLOTRDRAFT_63880+gtr:GLOTRDRAFT_76371",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","gtr:GLOTRDRAFT_63880","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_63880",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","gtr:GLOTRDRAFT_70749","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_70749",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","98","gtr:GLOTRDRAFT_69333","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_69333",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","gtr:GLOTRDRAFT_78736","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_78736",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","gtr:GLOTRDRAFT_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35371",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","101","gtr:GLOTRDRAFT_110233","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110233",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","gtr:GLOTRDRAFT_45399","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_45399",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","gtr:GLOTRDRAFT_55252 / gtr:GLOTRDRAFT_56005","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_55252+gtr:GLOTRDRAFT_56005",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","gtr:GLOTRDRAFT_62763","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_62763",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","111","gtr:GLOTRDRAFT_32797","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_32797",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","115","gtr:GLOTRDRAFT_81046","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_81046",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","118","gtr:GLOTRDRAFT_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35371",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","120","gtr:GLOTRDRAFT_110233","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110233",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","121","gtr:GLOTRDRAFT_62763","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_62763",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","123","gtr:GLOTRDRAFT_115562","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115562",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","124","gtr:GLOTRDRAFT_109402","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109402",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","132","gtr:GLOTRDRAFT_125614 / gtr:GLOTRDRAFT_81543 / gtr:GLOTRDRAFT_98350","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_125614+gtr:GLOTRDRAFT_81543+gtr:GLOTRDRAFT_98350",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","133","gtr:GLOTRDRAFT_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35371",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","135","gtr:GLOTRDRAFT_110233","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_110233",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","141","gtr:GLOTRDRAFT_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35371",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","143","gtr:GLOTRDRAFT_40078","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_40078",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","145","gtr:GLOTRDRAFT_115562","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_115562",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","147","gtr:GLOTRDRAFT_80749","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_80749",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","149","gtr:GLOTRDRAFT_116116","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_116116",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","150","gtr:GLOTRDRAFT_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35371",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","153","gtr:GLOTRDRAFT_40078","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_40078",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","159","gtr:GLOTRDRAFT_109402","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_109402",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","164","gtr:GLOTRDRAFT_81046","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_81046",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","166","gtr:GLOTRDRAFT_75640","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_75640",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","168","gtr:GLOTRDRAFT_68417","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_68417",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","169","gtr:GLOTRDRAFT_68417","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_68417",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","170","gtr:GLOTRDRAFT_114165","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_114165",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry90","179","gtr:GLOTRDRAFT_49751","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_49751",NA,"rn:R00969",NA,393,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","263","gtr:GLOTRDRAFT_56795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_56795",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","274","gtr:GLOTRDRAFT_32797","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_32797",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","280","gtr:GLOTRDRAFT_35371","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_35371",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","296","gtr:GLOTRDRAFT_55774","gene","http://www.kegg.jp/dbget-bin/www_bget?gtr:GLOTRDRAFT_55774",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
