"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","esr:ES1_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","esr:ES1_01860 / esr:ES1_01870 / esr:ES1_13440 / esr:ES1_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01860+esr:ES1_01870+esr:ES1_13440+esr:ES1_14610",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","esr:ES1_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03480",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","esr:ES1_01830 / esr:ES1_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_01830+esr:ES1_01840",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","esr:ES1_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15860",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","esr:ES1_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03000",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","esr:ES1_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_04360",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","esr:ES1_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08270",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","esr:ES1_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_22270",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","esr:ES1_26140","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26140",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","esr:ES1_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_26130",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","esr:ES1_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_25610",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","esr:ES1_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08270",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","esr:ES1_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_03690",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","esr:ES1_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15540",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","esr:ES1_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_07720",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","esr:ES1_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_08120",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","esr:ES1_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?esr:ES1_15540",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
