"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ack:C380_02370 / ack:C380_19835 / ack:C380_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02370+ack:C380_19835+ack:C380_19840",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ack:C380_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_09110",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ack:C380_09180 / ack:C380_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_09180+ack:C380_09185",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ack:C380_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_19620",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ack:C380_03505 / ack:C380_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03505+ack:C380_19615",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ack:C380_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_01600",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ack:C380_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08370",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ack:C380_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_05495",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ack:C380_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07950",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ack:C380_12855 / ack:C380_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12855+ack:C380_19625",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ack:C380_08340 / ack:C380_09030 / ack:C380_11890 / ack:C380_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08340+ack:C380_09030+ack:C380_11890+ack:C380_20005",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ack:C380_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13795",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","ack:C380_04140 / ack:C380_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04140+ack:C380_04145",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","ack:C380_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04155",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","ack:C380_04160 / ack:C380_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04160+ack:C380_05370",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ack:C380_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08370",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ack:C380_08340 / ack:C380_09030 / ack:C380_11890 / ack:C380_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08340+ack:C380_09030+ack:C380_11890+ack:C380_20005",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","ack:C380_05225 / ack:C380_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_05225+ack:C380_12895",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ack:C380_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13795",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ack:C380_02370 / ack:C380_19835 / ack:C380_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02370+ack:C380_19835+ack:C380_19840",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ack:C380_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08370",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","ack:C380_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_05495",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ack:C380_08340 / ack:C380_09030 / ack:C380_11890 / ack:C380_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08340+ack:C380_09030+ack:C380_11890+ack:C380_20005",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ack:C380_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08370",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ack:C380_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10685",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","ack:C380_06035 / ack:C380_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06035+ack:C380_11600",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ack:C380_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08905",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ack:C380_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08370",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
