"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","halo:BWR19_04065 / halo:BWR19_04070 / halo:BWR19_16420 / halo:BWR19_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04065+halo:BWR19_04070+halo:BWR19_16420+halo:BWR19_16425",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","halo:BWR19_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02235",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","halo:BWR19_01175 / halo:BWR19_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01175+halo:BWR19_01180",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","halo:BWR19_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00295",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","halo:BWR19_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08620",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","halo:BWR19_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_18495",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","halo:BWR19_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16015",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","halo:BWR19_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10620",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","halo:BWR19_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_02495",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","halo:BWR19_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10505",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","halo:BWR19_05315 / halo:BWR19_05555 / halo:BWR19_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05315+halo:BWR19_05555+halo:BWR19_06480",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","halo:BWR19_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16210",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","halo:BWR19_08540 / halo:BWR19_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08540+halo:BWR19_16525",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","halo:BWR19_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16015",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","halo:BWR19_05315 / halo:BWR19_05555 / halo:BWR19_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05315+halo:BWR19_05555+halo:BWR19_06480",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","halo:BWR19_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04710",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","halo:BWR19_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15500",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","halo:BWR19_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09435",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","halo:BWR19_04065 / halo:BWR19_04070 / halo:BWR19_16420 / halo:BWR19_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04065+halo:BWR19_04070+halo:BWR19_16420+halo:BWR19_16425",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","halo:BWR19_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16015",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","halo:BWR19_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10620",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","halo:BWR19_05315 / halo:BWR19_05555 / halo:BWR19_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05315+halo:BWR19_05555+halo:BWR19_06480",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","halo:BWR19_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16015",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","halo:BWR19_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11950",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","halo:BWR19_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04710",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","halo:BWR19_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04715",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","halo:BWR19_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04725",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","halo:BWR19_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05700",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","halo:BWR19_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16015",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","halo:BWR19_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_11950",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","halo:BWR19_05315 / halo:BWR19_05555 / halo:BWR19_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05315+halo:BWR19_05555+halo:BWR19_06480",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","halo:BWR19_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_04725",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","halo:BWR19_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15500",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","halo:BWR19_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_16210",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
