"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","coa:DR71_1648 / coa:DR71_1651 / coa:DR71_718","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1648+coa:DR71_1651+coa:DR71_718",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","coa:DR71_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2004",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","coa:DR71_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2045",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","coa:DR71_2169 / coa:DR71_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2169+coa:DR71_2170",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","coa:DR71_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2167",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","coa:DR71_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2168",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","coa:DR71_869","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_869",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","coa:DR71_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1716",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","coa:DR71_907","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_907",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","coa:DR71_124","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_124",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","coa:DR71_1543 / coa:DR71_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1543+coa:DR71_2166",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","coa:DR71_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1716",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
