"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bvs:BARVI_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00020",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bvs:BARVI_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09440",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bvs:BARVI_00795 / bvs:BARVI_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00795+bvs:BARVI_00800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bvs:BARVI_09790 / bvs:BARVI_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09790+bvs:BARVI_09795",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bvs:BARVI_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09250",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bvs:BARVI_01105 / bvs:BARVI_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01105+bvs:BARVI_01110",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bvs:BARVI_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bvs:BARVI_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_03520",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bvs:BARVI_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07840",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bvs:BARVI_07310 / bvs:BARVI_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07310+bvs:BARVI_10760",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","bvs:BARVI_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05440",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","bvs:BARVI_07310 / bvs:BARVI_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07310+bvs:BARVI_10760",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","bvs:BARVI_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05980",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bvs:BARVI_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00020",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","bvs:BARVI_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_02175",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","bvs:BARVI_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10085",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","bvs:BARVI_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05980",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","bvs:BARVI_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_04055",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bvs:BARVI_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08555",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","bvs:BARVI_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10085",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bvs:BARVI_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01910",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","bvs:BARVI_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05440",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","bvs:BARVI_09400 / bvs:BARVI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09400+bvs:BARVI_09655",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bvs:BARVI_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_08135",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","bvs:BARVI_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05820",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","bvs:BARVI_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_05820",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bvs:BARVI_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07795",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bvs:BARVI_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07795",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
